"T6803",22.4122570060432
"T6804",22.6005877033755
"T6805",22.7905009477732
"T6806",22.982010037415
"T6807",22.6285515068345
"T6808",22.2581366025578
"T6809",22.4451722226895
"T6810",22.633779507324
"T6811",22.6355224425521
"T6812",22.6372655119965
"T6813",22.8118129646458
"T6814",23.0035011396425
"T6815",23.1968000746647
"T6816",23.3917233049649
"T6817",23.5882844795329
"T6818",23.7864973620509
"T6819",23.9863758318577
"T6820",22.6967242658414
"T6821",22.2312730375034
"T6822",22.4180829224966
"T6823",18.2003867232572
"T6824",18.3533249803182
"T6825",18.5075483809769
"T6826",18.6630677243237
"T6827",18.819893900194
"T6828",18.9780378899308
"T6829",19.1375107671535
"T6830",19.2983236985334
"T6831",19.4604879445755
"T6832",19.6240148604073
"T6833",19.7889158965734
"T6834",19.9552025998379
"T6835",20.1228866139923
"T6836",20.2919796806713
"T6837",20.4624936401749
"T6838",20.6344404322972
"T6839",20.8078320971629
"T6840",20.9826807760699
"T6841",21.1589987123398
"T6842",21.3367982521752
"T6843",21.5160918455239
"T6844",21.6968920469512
"T6845",21.8792115165183
"T6846",22.0630630206696
"T6847",21.2416798867431
"T6848",21.4201741983379
"T6849",21.6001684016287
"T6850",21.781675100239
"T6851",21.9647070037008
"T6852",22.1492769283447
"T6853",22.3353977981971
"T6854",22.5230826458852
"T6855",22.7123446135499
"T6856",22.9031969537657
"T6857",23.0956530304686
"T6858",23.2897263198922
"T6859",23.4854304115113
"T6860",23.6827790089933
"T6861",23.8817859311576
"T6862",24.0824651129438
"T6863",24.2848306063868
"T6864",24.4888965816013
"T6865",24.6946773277736
"T6866",24.9021872541626
"T6867",25.1114408911082
"T6868",25.3224528910493
"T6869",25.5352380295495
"T6870",25.7498112063319
"T6871",25.9661874463221
"T6872",25.4163652612834
"T6873",24.7938971301786
"T6874",25.0022408027882
"T6875",25.2123351919427
"T6876",25.4241950089523
"T6877",25.6378350887468
"T6878",25.7909350488496
"T6879",25.2863027184535
"T6880",25.2260934998581
"T6881",25.4380689282371
"T6882",25.6518255908859
"T6883",25.8673784555561
"T6884",26.0847426157733
"T6885",26.3039332918947
"T6886",26.5249658321742
"T6887",26.7478557138376
"T6888",26.8991110937905
"T6889",26.8991110937905
"T6890",26.8991110937905
"T6891",26.8991110937905
"T6892",26.8991110937905
"T6893",26.8991110937905
"T6894",26.8991110937905
"T6895",26.8991110937905
"T6896",26.6781392250781
"T6897",26.8753392250781
"T6898",26.142713198234
"T6899",23.840819290225
"T6900",24.0411542284103
"T6901",24.2431725855658
"T6902",24.4468885074988
"T6903",24.6523162588841
"T6904",24.8594702242629
"T6905",25.06836490905
"T6906",25.2790149405496
"T6907",25.4914350689794
"T6908",25.7056401685035
"T6909",25.9216452382741
"T6910",26.1394654034813
"T6911",26.3591159164128
"T6912",26.5806121575214
"T6913",26.4526783526909
"T6914",26.674960801046
"T6915",26.8991110937905
"T6916",26.8991110937905
"T6917",26.8991110937905
"T6918",26.8991110937905
"T6919",26.8991110937905
"T6920",26.6442357817079
"T6921",23.9340156276569
"T6922",24.1351336967519
"T6923",24.3379417654837
"T6924",24.542454034957
"T6925",24.7486848256088
"T6926",24.956648578211
"T6927",25.1663598548817
"T6928",25.3778333401048
"T6929",25.5910838417582
"T6930",25.8061262921507
"T6931",26.0229757490677
"T6932",26.2416473968254
"T6933",26.4621565473344
"T6934",26.6845186411712
"T6935",26.2173028623969
"T6936",26.2322481839779
"T6937",26.4526783526909
"T6938",26.674960801046
"T6939",26.8991110937905
"T6940",26.8991110937905
"T6941",26.8991110937905
"T6942",26.8991110937905
"T6943",26.8991110937905
"T6944",26.2354784501634
"T6945",26.2374987375662
"T6946",25.5949203580008
"T6947",25.8099950467252
"T6948",26.0268770128734
"T6949",26.2455814430383
"T6950",25.8159580738636
"T6951",26.0328901474624
"T6952",26.2516451061318
"T6953",26.1445392250781
"T6954",26.2556883264641
"T6955",26.3923766356448
"T6956",26.6141523673217
"T6957",26.8377916854364
"T6958",26.8991110937905
"T6959",26.8991110937905
"T6960",26.8991110937905
"T6961",26.8991110937905
"T6962",26.8991110937905
"T6963",26.8991110937905
"T6964",26.8991110937905
"T6965",26.8991110937905
"T6966",26.8991110937905
"T6967",26.8991110937905
"T6968",26.8991110937905
"T6969",26.2860323350319
"T6970",26.2880565153836
"T6971",26.2277450488496
"T6972",26.2818950488496
"T6973",26.4840550488496
"T6974",26.2961547956493
"T6975",26.2981797554905
"T6976",26.5191639486748
"T6977",26.7420050769813
"T6978",26.8991110937905
"T6979",26.8991110937905
"T6980",26.8991110937905
"T6981",26.0127691672275
"T6982",26.2313550488496
"T6983",26.3143850488496
"T6984",26.3577050488496
"T6985",26.4660050488496
"T6986",26.4082450488496
"T6987",26.1230550488496
"T6988",25.7873250488496
"T6989",25.9531392250781
"T6990",23.5283628843583
"T6991",23.7260722443706
"T6992",23.925442960561
"T6993",24.1264889933425
"T6994",24.329224420438
"T6995",24.5336634378658
"T6996",24.7398203609334
"T6997",24.9477096252405
"T6998",25.1573457876894
"T6999",25.3687435275041
"T7000",25.5819176472587
"T7001",25.7968830739136
"T7002",26.0136548598608
"T7003",26.2322481839779
"T7004",26.4526783526909
"T7005",26.674960801046
"T7006",26.8991110937905
"T7007",26.8991110937905
"T7008",26.8991110937905
"T7009",26.8991110937905
"T7010",26.8991110937905
"T7011",26.8991110937905
"T7012",26.8991110937905
"T7013",26.8991110937905
"T7014",26.8991110937905
"T7015",26.8991110937905
"T7016",26.8991110937905
"T7017",26.8991110937905
"T7018",26.8991110937905
"T7019",26.8991110937905
"T7020",26.8991110937905
"T7021",26.8991110937905
"T7022",26.8991110937905
"T7023",26.8991110937905
"T7024",26.8991110937905
"T7025",26.8991110937905
"T7026",26.8991110937905
"T7027",26.8991110937905
"T7028",26.8991110937905
"T7029",26.8991110937905
"T7030",26.5964832517122
"T7031",26.674960801046
"T7032",26.8991110937905
"T7033",26.8991110937905
"T7034",26.8991110937905
"T7035",26.8991110937905
"T7036",26.8991110937905
"T7037",26.7013392250781
"T7038",26.4260670891389
"T7039",25.5819176472587
"T7040",25.7968830739136
"T7041",26.0136548598608
"T7042",26.2322481839779
"T7043",26.4526783526909
"T7044",26.674960801046
"T7045",26.8991110937905
"T7046",26.8991110937905
"T7047",26.8991110937905
"T7048",26.8991110937905
"T7049",26.8991110937905
"T7050",26.8991110937905
"T7051",26.8991110937905
"T7052",26.8991110937905
"T7053",26.8991110937905
"T7054",26.8991110937905
"T7055",26.8991110937905
"T7056",26.8991110937905
"T7057",26.8991110937905
"T7058",26.8991110937905
"T7059",26.8991110937905
"T7060",26.8991110937905
"T7061",26.8991110937905
"T7062",26.8991110937905
"T7063",26.2322481839779
"T7064",26.4526783526909
"T7065",26.674960801046
"T7066",26.8991110937905
"T7067",26.8991110937905
"T7068",26.8991110937905
"T7069",26.8991110937905
"T7070",26.8991110937905
"T7071",26.8991110937905
"T7072",26.8991110937905
"T7073",26.8991110937905
"T7074",26.8991110937905
"T7075",26.8991110937905
"T7076",26.8991110937905
"T7077",26.8991110937905
"T7078",26.8991110937905
"T7079",26.8991110937905
"T7080",26.8991110937905
"T7081",26.8991110937905
"T7082",26.8991110937905
"T7083",26.8991110937905
"T7084",26.5198377988751
"T7085",24.0655290616538
"T7086",24.2677522410788
"T7087",22.3580208594618
"T7088",22.5458958092402
"T7089",22.7353494764273
"T7090",22.9263951270207
"T7091",23.1190461384928
"T7092",23.3133160007268
"T7093",23.5092183169621
"T7094",23.706766804746
"T7095",23.9059752968951
"T7096",24.106857742463
"T7097",24.3094282077179
"T7098",24.513700877127
"T7099",24.7196900543499
"T7100",24.9274101632402
"T7101",25.1368757488554
"T7102",25.3481014784756
"T7103",25.5611021426301
"T7104",25.7758926561337
"T7105",25.9924880591304
"T7106",26.2109035181471
"T7107",26.4311543271553
"T7108",26.653255908642
"T7109",26.8772238146898
"T7110",26.8991110937905
"T7111",26.8991110937905
"T7112",26.8991110937905
"T7113",26.8991110937905
"T7114",26.8991110937905
"T7115",26.8991110937905
"T7116",26.8991110937905
"T7117",26.8991110937905
"T7118",26.8991110937905
"T7119",26.3718523451172
"T7120",26.5934556107213
"T7121",26.5955034644881
"T7122",26.674960801046
"T7123",26.8991110937905
"T7124",26.8991110937905
"T7125",26.8991110937905
"T7126",26.8991110937905
"T7127",26.8991110937905
"T7128",26.8991110937905
"T7129",26.8991110937905
"T7130",26.8991110937905
"T7131",26.8991110937905
"T7132",26.8991110937905
"T7133",26.8991110937905
"T7134",26.8991110937905
"T7135",26.8991110937905
"T7136",26.8991110937905
"T7137",26.8991110937905
"T7138",26.8991110937905
"T7139",26.8991110937905
"T7140",26.8991110937905
"T7141",26.8991110937905
"T7142",26.8991110937905
"T7143",26.6405961661828
"T7144",26.6426476500519
"T7145",26.6446992918974
"T7146",26.6467510917314
"T7147",26.6488030495662
"T7148",24.940524095462
"T7149",25.1500998777432
"T7150",25.3614367300145
"T7151",25.5745494505862
"T7152",25.7894529621195
"T7153",26.006162312671
"T7154",26.2246926767464
"T7155",26.4450593563629
"T7156",26.6672777821213
"T7157",24.1706105775451
"T7158",24.3737167593004
"T7159",22.9450650764314
"T7160",23.1378729719062
"T7161",23.3323010364429
"T7162",23.5283628843583
"T7163",23.7260722443706
"T7164",23.925442960561
"T7165",24.1264889933425
"T7166",24.329224420438
"T7167",24.5336634378657
"T7168",24.7398203609334
"T7169",24.9477096252405
"T7170",25.1573457876894
"T7171",25.368743527504
"T7172",25.5819176472587
"T7173",25.7968830739136
"T7174",26.0136548598608
"T7175",26.2322481839779
"T7176",26.4526783526909
"T7177",26.674960801046
"T7178",26.8991110937905
"T7179",26.8991110937905
"T7180",26.8991110937905
"T7181",26.8991110937905
"T7182",26.8991110937905
"T7183",26.8991110937905
"T7184",26.7248366752553
"T7185",26.7268946461431
"T7186",26.8991110937905
"T7187",26.8991110937905
"T7188",26.8991110937905
"T7189",26.8991110937905
"T7190",26.8991110937905
"T7191",26.8991110937905
"T7192",26.8991110937905
"T7193",26.7433641194049
"T7194",26.8991110937905
"T7195",26.8991110937905
"T7196",26.8991110937905
"T7197",26.8991110937905
"T7198",26.8991110937905
"T7199",26.8991110937905
"T7200",26.8991110937905
"T7201",26.8991110937905
"T7202",26.8991110937905
"T7203",26.8991110937905
"T7204",26.8991110937905
"T7205",26.8991110937905
"T7206",26.8991110937905
"T7207",26.8991110937905
"T7208",26.8991110937905
"T7209",26.8991110937905
"T7210",26.8991110937905
"T7211",26.8991110937905
"T7212",26.8991110937905
"T7213",26.8991110937905
"T7214",26.8991110937905
"T7215",26.8991110937905
"T7216",26.8991110937905
"T7217",26.8991110937905
"T7218",26.8991110937905
"T7219",26.8991110937905
"T7220",26.8991110937905
"T7221",26.8991110937905
"T7222",26.8991110937905
"T7223",26.8991110937905
"T7224",26.8991110937905
"T7225",26.8991110937905
"T7226",26.8991110937905
"T7227",26.8991110937905
"T7228",26.8991110937905
"T7229",26.8991110937905
"T7230",26.8991110937905
"T7231",26.8991110937905
"T7232",26.8237982500077
"T7233",26.8258638415235
"T7234",26.8279295921021
"T7235",26.3887735564717
"T7236",26.6105190113936
"T7237",26.8341277983372
"T7238",26.3948703020379
"T7239",26.6166669880493
"T7240",26.8403274365784
"T7241",25.2770341109608
"T7242",25.4894375944353
"T7243",25.7036259091361
"T7244",25.9196140530401
"T7245",26.1374171501523
"T7246",26.3570504515652
"T7247",26.5785293365265
"T7248",26.801869313516
"T7249",26.8991110937905
"T7250",26.8991110937905
"T7251",26.8991110937905
"T7252",26.8991110937905
"T7253",26.8991110937905
"T7254",26.8991110937905
"T7255",26.8991110937905
"T7256",26.8991110937905
"T7257",26.8991110937905
"T7258",26.8991110937905
"T7259",26.8991110937905
"T7260",26.8991110937905
"T7261",26.8991110937905
"T7262",26.8991110937905
"T7263",26.8991110937905
"T7264",26.8991110937905
"T7265",26.8991110937905
"T7266",26.8991110937905
"T7267",26.8991110937905
"T7268",26.8991110937905
"T7269",26.8991110937905
"T7270",26.8991110937905
"T7271",26.8991110937905
"T7272",26.8991110937905
"T7273",26.8991110937905
"T7274",26.8991110937905
"T7275",26.8991110937905
"T7276",26.8991110937905
"T7277",26.8991110937905
"T7278",26.8991110937905
"T7279",26.8991110937905
"T7280",26.8991110937905
"T7281",26.8991110937905
"T7282",26.8991110937905
"T7283",26.8991110937905
"T7284",26.8991110937905
"T7285",26.8991110937905
"T7286",26.8991110937905
"T7287",26.8991110937905
"T7288",26.8991110937905
"T7289",26.8991110937905
"T7290",26.8991110937905
"T7291",26.8991110937905
"T7292",26.8991110937905
"T7293",26.8991110937905
"T7294",26.8991110937905
"T7295",26.8991110937905
"T7296",26.8991110937905
"T7297",26.8991110937905
"T7298",26.8991110937905
"T7299",26.8991110937905
"T7300",26.8991110937905
"T7301",26.8991110937905
"T7302",26.8991110937905
"T7303",26.8991110937905
"T7304",26.8991110937905
"T7305",26.8991110937905
"T7306",26.8991110937905
"T7307",26.8991110937905
"T7308",26.8991110937905
"T7309",26.8991110937905
"T7310",26.8991110937905
"T7311",26.8991110937905
"T7312",26.8991110937905
"T7313",26.8991110937905
"T7314",26.8991110937905
"T7315",26.8991110937905
"T7316",26.8991110937905
"T7317",26.8991110937905
"T7318",26.8991110937905
"T7319",26.8991110937905
"T7320",26.8991110937905
"T7321",26.8991110937905
"T7322",26.8991110937905
"T7323",26.8991110937905
"T7324",26.8991110937905
"T7325",26.8991110937905
"T7326",26.8991110937905
"T7327",26.8991110937905
"T7328",26.8991110937905
"T7329",26.8991110937905
"T7330",26.8991110937905
"T7331",26.8991110937905
"T7332",26.8991110937905
"T7333",26.8991110937905
"T7334",26.8991110937905
"T7335",26.8991110937905
"T7336",26.8991110937905
"T7337",26.8991110937905
"T7338",26.8991110937905
"T7339",26.8991110937905
"T7340",26.8991110937905
"T7341",26.8991110937905
"T7342",26.8991110937905
"T7343",26.8991110937905
"T7344",26.8991110937905
"T7345",26.8991110937905
"T7346",26.8991110937905
"T7347",26.8991110937905
"T7348",26.8991110937905
"T7349",26.8991110937905
"T7350",26.8991110937905
"T7351",26.8991110937905
"T7352",26.8991110937905
"T7353",26.8991110937905
"T7354",26.8991110937905
"T7355",26.8991110937905
"T7356",26.8432437850984
"T7357",24.1264889933425
"T7358",24.329224420438
"T7359",24.5336634378658
"T7360",24.7398203609334
"T7361",24.9477096252405
"T7362",25.1573457876894
"T7363",25.3687435275041
"T7364",25.5819176472587
"T7365",25.7968830739136
"T7366",26.0136548598608
"T7367",26.2322481839779
"T7368",26.4526783526909
"T7369",26.674960801046
"T7370",26.8991110937905
"T7371",26.8991110937905
"T7372",26.8991110937905
"T7373",26.8991110937905
"T7374",26.8991110937905
"T7375",26.8991110937905
"T7376",26.8991110937905
"T7377",26.8991110937905
"T7378",26.8991110937905
"T7379",26.8991110937905
"T7380",26.8991110937905
"T7381",26.8991110937905
"T7382",26.8991110937905
"T7383",26.8991110937905
"T7384",26.8991110937905
"T7385",26.8991110937905
"T7386",26.8991110937905
"T7387",26.8991110937905
"T7388",26.8991110937905
"T7389",26.8991110937905
"T7390",26.8991110937905
"T7391",26.8991110937905
"T7392",26.8991110937905
"T7393",26.8991110937905
"T7394",26.8991110937905
"T7395",26.8991110937905
"T7396",26.8991110937905
"T7397",26.8991110937905
"T7398",26.8991110937905
"T7399",26.8991110937905
"T7400",26.8991110937905
"T7401",26.8991110937905
"T7402",26.8991110937905
"T7403",26.8991110937905
"T7404",26.8991110937905
"T7405",26.8991110937905
"T7406",26.8991110937905
"T7407",26.8991110937905
"T7408",26.8991110937905
"T7409",26.8991110937905
"T7410",26.8991110937905
"T7411",26.8991110937905
"T7412",26.8991110937905
"T7413",26.8991110937905
"T7414",26.8991110937905
"T7415",26.8991110937905
"T7416",26.8991110937905
"T7417",26.8991110937905
"T7418",26.8991110937905
"T7419",26.8991110937905
"T7420",26.8991110937905
"T7421",26.8991110937905
"T7422",26.8991110937905
"T7423",26.8991110937905
"T7424",26.7164609733166
"T7425",25.9396287591023
"T7426",26.1576000402376
"T7427",26.3774029389277
"T7428",26.5990528462959
"T7429",26.8225652827974
"T7430",26.8991110937905
"T7431",26.6503235728727
"T7432",26.2547392250781
"T7433",25.2919050535216
"T7434",25.5044334978593
"T7435",25.7187478234723
"T7436",25.934863037161
"T7437",26.1527942718281
"T7438",26.3725567875387
"T7439",26.5941659725882
"T7440",26.2302283008677
"T7441",26.4506414964577
"T7442",26.6729068290643
"T7443",26.674960801046
"T7444",26.8991110937905
"T7445",26.8991110937905
"T7446",26.8991110937905
"T7447",26.8991110937905
"T7448",26.8991110937905
"T7449",26.8991110937905
"T7450",26.8991110937905
"T7451",26.8991110937905
"T7452",26.8991110937905
"T7453",26.8991110937905
"T7454",26.8991110937905
"T7455",26.8991110937905
"T7456",25.5696449858166
"T7457",25.6193728266023
"T7458",25.8346529899677
"T7459",26.051742157365
"T7460",26.2706555298956
"T7461",26.4914084363961
"T7462",26.7140163345116
"T7463",26.8991110937905
"T7464",26.8991110937905
"T7465",26.8991110937905
"T7466",26.8991110937905
"T7467",26.8991110937905
"T7468",26.8991110937905
"T7469",26.7284196251878
"T7470",26.0172132068798
"T7471",23.6988853765769
"T7472",23.8980276409086
"T7473",24.0988433021453
"T7474",24.3013464218788
"T7475",24.5055511798606
"T7476",24.711471874995
"T7477",24.9191229263401
"T7478",25.1285188741182
"T7479",25.3396743807328
"T7480",25.5526042317964
"T7481",25.767323337165
"T7482",25.9838467319826
"T7483",26.2021895777339
"T7484",26.4223671633057
"T7485",26.6443949060579
"T7486",26.8682883529026
"T7487",26.8991110937905
"T7488",26.8991110937905
"T7489",26.8991110937905
"T7490",26.8991110937905
"T7491",26.8991110937905
"T7492",26.8991110937905
"T7493",26.8991110937905
"T7494",26.8991110937905
"T7495",26.8991110937905
"T7496",26.6669731383479
"T7497",25.8806392250781
"T7498",23.743815016507
"T7499",23.9433348256088
"T7500",21.9549108604968
"T7501",22.13939846793
"T7502",22.3254363288584
"T7503",22.5130374700967
"T7504",22.7022150279244
"T7505",22.8929822490054
"T7506",23.0853524913155
"T7507",23.2793392250781
"T7508",23.474956033707
"T7509",23.6722166147577
"T7510",23.8711347808869
"T7511",24.0717244608189
"T7512",24.2739997003216
"T7513",24.47797466319
"T7514",24.6836636322374
"T7515",24.8910810102962
"T7516",25.100241321226
"T7517",25.3111592109307
"T7518",25.5238494483841
"T7519",25.738326926664
"T7520",21.8214930281379
"T7521",22.0048595225392
"T7522",22.1897668496978
"T7523",22.3762279572657
"T7524",22.5642559016945
"T7525",22.7538638491494
"T7526",22.9450650764314
"T7527",23.1378729719062
"T7528",23.3323010364429
"T7529",23.5283628843583
"T7530",23.7260722443706
"T7531",23.925442960561
"T7532",24.1264889933425
"T7533",24.329224420438
"T7534",24.5336634378658
"T7535",24.7398203609334
"T7536",24.9477096252405
"T7537",25.1573457876894
"T7538",25.3687435275041
"T7539",25.5819176472587
"T7540",25.7968830739136
"T7541",26.0136548598608
"T7542",26.2322481839779
"T7543",26.4526783526909
"T7544",26.674960801046
"T7545",26.8991110937905
"T7546",26.7698428425752
"T7547",26.7719042792047
"T7548",26.7739658745771
"T7549",26.8991110937905
"T7550",26.8991110937905
"T7551",26.8991110937905
"T7552",26.8991110937905
"T7553",26.3438061456483
"T7554",26.5651737384104
"T7555",26.78840148801
"T7556",26.8991110937905
"T7557",26.8991110937905
"T7558",26.8991110937905
"T7559",26.8991110937905
"T7560",26.8991110937905
"T7561",26.8991110937905
"T7562",26.8991110937905
"T7563",26.8991110937905
"T7564",26.8991110937905
"T7565",26.8991110937905
"T7566",26.8991110937905
"T7567",26.8991110937905
"T7568",26.8991110937905
"T7569",26.8991110937905
"T7570",26.8991110937905
"T7571",26.8991110937905
"T7572",26.8991110937905
"T7573",26.8991110937905
"T7574",26.8991110937905
"T7575",26.8991110937905
"T7576",26.8991110937905
"T7577",26.8991110937905
"T7578",26.8991110937905
"T7579",26.8991110937905
"T7580",26.8991110937905
"T7581",26.8991110937905
"T7582",26.8991110937905
"T7583",26.8991110937905
"T7584",26.8991110937905
"T7585",26.8991110937905
"T7586",26.8991110937905
"T7587",26.8991110937905
"T7588",26.8991110937905
"T7589",26.8991110937905
"T7590",26.8991110937905
"T7591",26.8991110937905
"T7592",26.8991110937905
"T7593",26.8991110937905
"T7594",26.8991110937905
"T7595",26.8991110937905
"T7596",26.8991110937905
"T7597",26.8991110937905
"T7598",26.8991110937905
"T7599",26.8991110937905
"T7600",26.8991110937905
"T7601",26.8991110937905
"T7602",26.8991110937905
"T7603",26.8875984420856
"T7604",26.8896689465945
"T7605",26.6697043116019
"T7606",26.8938104339479
"T7607",26.8991110937905
"T7608",26.8991110937905
"T7609",26.8991110937905
"T7610",26.8991110937905
"T7611",26.8991110937905
"T7612",26.8991110937905
"T7613",26.8991110937905
"T7614",26.8991110937905
"T7615",26.8991110937905
"T7616",26.8991110937905
"T7617",26.8991110937905
"T7618",26.8721975198909
"T7619",26.4323168466172
"T7620",26.6544281967809
"T7621",26.8784059535922
"T7622",26.880475750225
"T7623",26.8825457062444
"T7624",26.8991110937905
"T7625",26.8991110937905
"T7626",26.8991110937905
"T7627",26.6687993595563
"T7628",26.8928978775701
"T7629",26.8991110937905
"T7630",26.8991110937905
"T7631",26.8991110937905
"T7632",26.8991110937905
"T7633",26.8991110937905
"T7634",26.8991110937905
"T7635",26.8991110937905
"T7636",26.8991110937905
"T7637",26.8991110937905
"T7638",26.8991110937905
"T7639",26.8991110937905
"T7640",26.8991110937905
"T7641",26.8991110937905
"T7642",26.8991110937905
"T7643",26.3633856340019
"T7644",25.568132178417
"T7645",25.7829817654687
"T7646",25.9996367384099
"T7647",26.2181122679386
"T7648",26.4384236522326
"T7649",26.6605863180207
"T7650",26.8846158216626
"T7651",26.8991110937905
"T7652",26.8991110937905
"T7653",26.8991110937905
"T7654",26.8991110937905
"T7655",26.8991110937905
"T7656",26.8991110937905
"T7657",26.8991110937905
"T7658",26.8991110937905
"T7659",26.8991110937905
"T7660",26.8991110937905
"T7661",26.8991110937905
"T7662",26.8991110937905
"T7663",26.1880392250781
"T7664",25.4804392250781
"T7665",24.0945897584884
"T7666",23.7260722443706
"T7667",23.925442960561
"T7668",24.1264889933425
"T7669",24.329224420438
"T7670",24.5336634378658
"T7671",24.7398203609334
"T7672",24.9477096252405
"T7673",25.1573457876894
"T7674",25.3687435275041
"T7675",25.5819176472587
"T7676",25.7968830739136
"T7677",26.0136548598608
"T7678",26.2322481839779
"T7679",26.4526783526909
"T7680",26.674960801046
"T7681",26.8991110937905
"T7682",26.8991110937905
"T7683",26.8991110937905
"T7684",26.8991110937905
"T7685",26.8991110937905
"T7686",26.8991110937905
"T7687",26.8991110937905
"T7688",26.752449272278
"T7689",23.800744376779
"T7690",24.0007425645696
"T7691",24.2024213416092
"T7692",24.405794829927
"T7693",24.6108772702197
"T7694",24.8176830228491
"T7695",25.0262265688474
"T7696",25.2365225109309
"T7697",25.4485855745234
"T7698",25.6624306087865
"T7699",25.8780725876594
"T7700",26.0955266109081
"T7701",26.314807905182
"T7702",26.5359318250804
"T7703",26.7589138542277
"T7704",26.8991110937905
"T7705",26.8991110937905
"T7706",26.8991110937905
"T7707",26.8991110937905
"T7708",26.8991110937905
"T7709",26.8991110937905
"T7710",26.8991110937905
"T7711",26.8991110937905
"T7712",26.8991110937905
"T7713",26.8039993228338
"T7714",26.8060633897148
"T7715",26.8081276155412
"T7716",26.3692957255924
"T7717",26.5908775078654
"T7718",26.8143212468152
"T7719",26.8163861085455
"T7720",25.9436397521333
"T7721",26.1616447377329
"T7722",26.3814816241065
"T7723",26.6031658047576
"T7724",26.8267128025412
"T7725",26.8991110937905
"T7726",26.8991110937905
"T7727",26.8991110937905
"T7728",26.8991110937905
"T7729",26.8991110937905
"T7730",26.8991110937905
"T7731",26.8991110937905
"T7732",26.8991110937905
"T7733",26.8991110937905
"T7734",26.8991110937905
"T7735",26.8991110937905
"T7736",26.8991110937905
"T7737",26.8991110937905
"T7738",26.8991110937905
"T7739",26.8991110937905
"T7740",26.8991110937905
"T7741",26.8991110937905
"T7742",26.8991110937905
"T7743",26.8991110937905
"T7744",26.2080198490676
"T7745",26.42824642654
"T7746",26.6503235728727
"T7747",26.8742668384374
"T7748",26.8991110937905
"T7749",26.8991110937905
"T7750",26.8991110937905
"T7751",26.8991110937905
"T7752",26.8991110937905
"T7753",26.8991110937905
"T7754",26.8991110937905
"T7755",26.8991110937905
"T7756",26.8991110937905
"T7757",26.8991110937905
"T7758",26.8991110937905
"T7759",26.8991110937905
"T7760",26.8991110937905
"T7761",26.2322481839779
"T7762",26.4526783526909
"T7763",26.674960801046
"T7764",26.8991110937905
"T7765",26.8991110937905
"T7766",24.1264889933425
"T7767",24.329224420438
"T7768",24.5336634378658
"T7769",24.7398203609334
"T7770",24.9477096252405
"T7771",25.1573457876894
"T7772",25.3687435275041
"T7773",25.5819176472587
"T7774",25.7968830739136
"T7775",26.0136548598608
"T7776",26.2322481839779
"T7777",26.4526783526909
"T7778",26.674960801046
"T7779",26.8991110937905
"T7780",26.8991110937905
"T7781",26.8991110937905
"T7782",26.8991110937905
"T7783",26.8991110937905
"T7784",26.8991110937905
"T7785",26.8991110937905
"T7786",26.8991110937905
"T7787",26.8991110937905
"T7788",26.8991110937905
"T7789",26.8991110937905
"T7790",26.8991110937905
"T7791",26.8991110937905
"T7792",26.8991110937905
"T7793",26.8991110937905
"T7794",26.8991110937905
"T7795",26.8991110937905
"T7796",26.8991110937905
"T7797",26.8991110937905
"T7798",26.8991110937905
"T7799",26.8991110937905
"T7800",26.8991110937905
"T7801",26.8991110937905
"T7802",26.8991110937905
"T7803",26.8991110937905
"T7804",26.8991110937905
"T7805",26.8991110937905
"T7806",26.8991110937905
"T7807",26.8991110937905
"T7808",26.8991110937905
"T7809",26.8991110937905
"T7810",26.8991110937905
"T7811",26.8991110937905
"T7812",26.8991110937905
"T7813",26.8991110937905
"T7814",26.8991110937905
"T7815",26.8991110937905
"T7816",26.8991110937905
"T7817",26.8991110937905
"T7818",26.8991110937905
"T7819",26.8991110937905
"T7820",26.8991110937905
"T7821",26.8991110937905
"T7822",26.8991110937905
"T7823",26.8991110937905
"T7824",26.8991110937905
"T7825",26.8991110937905
"T7826",26.8991110937905
"T7827",26.8991110937905
"T7828",26.8991110937905
"T7829",26.8991110937905
"T7830",26.8991110937905
"T7831",26.8991110937905
"T7832",26.8991110937905
"T7833",26.8991110937905
"T7834",26.8991110937905
"T7835",26.8991110937905
"T7836",26.8991110937905
"T7837",26.8991110937905
"T7838",26.8991110937905
"T7839",26.8991110937905
"T7840",26.8991110937905
"T7841",26.8991110937905
"T7842",26.8991110937905
"T7843",26.8991110937905
"T7844",26.8991110937905
"T7845",26.8991110937905
"T7846",26.8991110937905
"T7847",26.8991110937905
"T7848",26.8991110937905
"T7849",26.8991110937905
"T7850",26.8991110937905
"T7851",26.8991110937905
"T7852",26.8991110937905
"T7853",26.8991110937905
"T7854",26.8991110937905
"T7855",26.8991110937905
"T7856",26.8991110937905
"T7857",26.8991110937905
"T7858",26.8991110937905
"T7859",26.8991110937905
"T7860",26.8991110937905
"T7861",26.8991110937905
"T7862",26.8991110937905
"T7863",26.8991110937905
"T7864",26.8991110937905
"T7865",26.8991110937905
"T7866",26.8991110937905
"T7867",26.8991110937905
"T7868",26.8991110937905
"T7869",26.8991110937905
"T7870",26.8991110937905
"T7871",26.8991110937905
"T7872",26.8991110937905
"T7873",26.8991110937905
"T7874",26.8991110937905
"T7875",26.8991110937905
"T7876",26.8991110937905
"T7877",26.8991110937905
"T7878",26.8991110937905
"T7879",26.8991110937905
"T7880",26.8991110937905
"T7881",26.8991110937905
"T7882",26.8991110937905
"T7883",26.8991110937905
